set_point,position_error,current
78.56,0.228235,1.1029477274509814
79.52,0.39986,1.1384287274509814
80.48,0.167836,1.127509727450981
81.44,0.199537,1.0884017274509814
82.4,-0.059402,1.0871267274509813
83.36,0.132622,1.0963567274509811
84.32,-0.135105,1.2096947274509813
85.28,0.227212,1.0876457274509814
86.24,0.015122,1.140165727450981
87.2,0.028497,1.0968277274509814
88.16,0.054874,1.0901017274509814
89.12,0.182278,1.0945687274509814
90.08,0.042018,1.1281887274509814
91.04,-0.277243,1.085522727450981
92.0,-0.74999,1.121077727450981
92.96,0.008354,1.072507727450981
93.92,-0.282128,1.1876527274509814
94.88,0.007931,1.1334437274509814
95.84,0.044311,1.1488537274509814
96.8,-0.002845,1.1179517274509814
97.76,-0.408381,1.1573417274509814
98.72,0.235808,1.0960767274509813
99.68,-0.060053,1.2199577274509814
100.64,0.404039,1.075063727450981
101.6,-0.010947,1.1509847274509812
102.56,0.149984,1.0636607274509813
103.52,-0.100331,1.1489707274509813
104.48,0.448748,1.1039997274509814
105.44,-0.029202,1.1631527274509814
106.4,0.210186,1.1196857274509813
107.36,0.250787,1.0713807274509817
108.32,0.107232,1.0751997274509812
109.28,0.395645,1.1070987274509814
110.24,0.42042,1.0581447274509814
111.2,0.129695,1.0610737274509814
112.16,0.053543,1.0508267274509813
113.12,-0.074259,1.0940227274509813
114.07999999999998,-0.168324,1.1343407274509814
115.04000000000002,0.285366,1.0668417274509814
116.0,-0.354116,1.1523837274509814
116.95999999999998,-0.235258,1.0946787274509813
117.92000000000002,-0.626918,1.1793937274509814
118.88,-0.105509,1.1398697274509813
119.84,0.124969,1.1360907274509813
120.8,0.081708,1.1010387274509814
121.76,0.072788,1.0784487274509813
122.72,-0.026626,1.0935007274509814
123.68,-0.232492,1.1375697274509813
124.64,-0.01668,1.1148687274509814
125.6,-0.098915,1.1489347274509814
126.56,-0.104605,1.0878557274509812
127.51999999999998,0.063136,1.0859417274509813
128.48000000000002,0.124265,1.117976727450981
129.44,-0.134546,1.1420157274509817
130.4,-0.282288,1.1543147274509813
131.36,-0.483667,1.1211467274509814
132.32,-0.732414,1.1408747274509814
133.28,-0.69563,1.198109727450981
134.24,0.041302,1.1548977274509813
135.2,-0.130952,1.2184667274509813
136.16,-0.007124,1.1797987274509814
137.12,0.19445,1.1493987274509814
138.08,0.237394,1.1188127274509814
139.04,0.331311,1.1171337274509814
140.0,0.414833,1.1105377274509811
140.0,-0.707465,1.1269597274509813
140.0,-1.478413,1.0993707274509814
140.0,-3.006998,1.1862117274509814
140.0,-3.941368,0.9459017274509812
140.0,-4.18208,0.6272238241525427
140.0,-4.227575,0.3956568241525426
140.0,-3.613017,0.2298018241525427
140.0,-5.036466,0.4317728241525426
140.0,-4.94767,0.5082828241525428
140.0,-4.323103,0.5649168241525426
140.0,-4.338192,0.6329368241525428
140.0,-3.612307,0.5849808241525427
140.0,-3.644502,0.6448488241525427
140.0,-3.390239,0.6499588241525427
140.0,-2.935663,0.6700978241525428
140.0,-2.153046,0.5957228241525427
140.0,-1.954895,0.5184518241525427
140.0,-1.597926,0.4498438241525426
140.0,-1.700013,0.4797688241525426
140.0,-1.372531,0.4455128241525427
140.0,-1.03004,0.4455278241525426
140.0,-1.237272,0.4660668241525427
140.0,-0.558216,0.3854538241525426
140.0,-0.573489,0.4050078241525427
140.0,-0.154855,0.3328518241525426
140.0,-0.142693,0.3085548241525426
140.0,0.15134,0.2791358241525427
140.0,-0.149682,0.3076438241525427
140.0,-0.710601,0.4149548241525426
140.0,-0.587717,0.3769248241525426
140.0,-0.049673,0.3555408241525427
140.0,-0.514227,0.4230558241525428
140.0,0.450407,0.2607318241525426
140.0,0.307882,0.3278778241525427
140.0,0.366951,0.3304298241525427
140.0,0.00855,0.3682328241525427
140.0,-0.191149,0.3893488241525426
140.0,0.005396,0.3119488241525427
140.0,-0.954881,0.4601058241525426
140.0,0.32715,0.3129438241525427
140.0,-0.281183,0.4644898241525427
140.0,-0.147063,0.3898618241525426
140.0,0.481958,0.2890638241525426
140.0,-0.507911,0.4621018241525427
140.0,0.740434,0.2992138241525426
140.0,-0.0633,0.4406518241525427
140.0,0.241916,0.4023818241525427
140.0,0.378923,0.2976938241525427
140.0,-0.347127,0.4485808241525426
140.0,0.376576,0.3300538241525427
140.0,-0.049976,0.3788248241525426
140.0,0.493985,0.3254448241525426
140.0,0.78995,0.2619598241525426
140.0,-0.058089,0.4685578241525427
140.0,-0.299002,0.4640508241525427
140.0,0.595408,0.2406918241525427
140.0,-0.121054,0.3882518241525427
140.0,-0.164344,0.4131608241525425
140.0,0.3441,0.2587768241525427
140.0,-1.318156,0.5261248241525427
140.0,0.106741,0.3814158241525426
140.0,-0.502024,0.4365628241525427
140.0,-0.151144,0.3513148241525427
140.0,0.462835,0.2938098241525427
140.0,-0.669338,0.4545588241525426
140.0,0.468217,0.3525868241525426
140.0,-0.182554,0.4273058241525426
140.0,0.141791,0.3779868241525427
140.0,0.371961,0.2894048241525426
140.0,0.112436,0.3637878241525427
140.0,0.693944,0.2685398241525427
140.0,0.110004,0.3977498241525427
140.0,-0.187462,0.4165058241525427
140.0,-0.129607,0.3458488241525427
140.0,-0.651164,0.4120178241525427
139.04,-0.638798,0.2878908241525427
138.08,-2.774788,0.463313588235294
137.12,-2.242648,0.5512025882352942
136.16,-3.797651,0.8224415882352942
135.2,-3.569831,0.7535705882352941
134.24,-3.792269,0.8160505882352942
133.28,-4.167624,0.8061615882352942
132.32,-3.846999,0.6876125882352941
131.36,-3.828289,0.6310685882352942
130.4,-3.495143,0.5787745882352942
129.44,-3.600478,0.5818165882352941
128.48000000000002,-3.506523,0.5858065882352941
127.51999999999998,-3.343694,0.5416565882352942
126.56,-2.968293,0.4905625882352942
125.6,-2.823619,0.4942715882352941
124.64,-2.37687,0.5104135882352943
123.68,-1.829579,0.4940405882352943
122.72,-2.261092,0.5800585882352942
121.76,-2.260834,0.5471075882352943
120.8,-1.739258,0.4701185882352943
119.84,-1.647171,0.5359035882352943
118.88,-1.159486,0.4984715882352941
117.92000000000002,-1.288949,0.5277595882352941
116.95999999999998,-1.21833,0.5646765882352942
116.0,-1.123009,0.5801965882352942
115.04000000000002,-0.567776,0.5058925882352943
114.07999999999998,-0.361019,0.4889595882352942
113.12,-0.824953,0.6532615882352941
112.16,-0.627161,0.5941385882352941
111.2,-0.629953,0.5709645882352943
110.24,-0.263776,0.5271625882352942
109.28,-0.382816,0.5816015882352943
108.32,-0.32543,0.6124965882352942
107.36,-0.246303,0.5739165882352941
106.4,0.292334,0.5869875882352942
105.44,0.206173,0.6590785882352941
104.48,0.583948,0.6404105882352942
103.52,-0.268357,0.6911735882352943
102.56,-0.636685,0.7765035882352942
101.6,-0.093743,0.6044505882352942
100.64,0.210656,0.5526885882352941
99.68,0.061931,0.6356455882352943
98.72,-0.012295,0.6731885882352941
97.76,-0.008346,0.6672445882352942
96.8,0.372917,0.6210035882352942
95.84,0.34241,0.6232115882352942
94.88,0.342792,0.6714365882352942
93.92,-0.041064,0.7123055882352942
92.96,-0.064739,0.6958285882352941
92.0,0.376373,0.5864375882352941
91.04,0.337023,0.6524155882352942
90.08,0.126676,0.6901735882352942
89.12,0.112279,0.7073155882352942
88.16,-0.027858,0.6995805882352941
87.2,0.446241,0.6360025882352942
86.24,0.753763,0.6307725882352941
85.28,-0.705087,0.8354085882352942
84.32,0.065798,0.6361155882352942
83.36,0.149555,0.6282705882352941
82.4,0.355632,0.6770825882352942
81.44,0.652373,0.6482635882352943
80.48,-0.249308,0.7638835882352941
79.52,-0.197782,0.7172035882352943
78.56,-0.20846,0.6337205882352941
77.6,-0.027964,0.6776045882352941
76.64,0.193455,0.6041535882352942
75.68,0.102818,0.6831055882352941
74.72,0.045453,0.6719725882352943
73.76,-0.023311,0.6724935882352943
72.8,-0.004333,0.6913975882352943
71.84,0.171624,0.6661105882352942
70.88,0.037184,0.7003395882352941
69.92,0.490841,0.6465285882352942
68.96000000000001,-0.120144,0.7056255882352942
68.0,-0.788154,0.8211195882352942
67.03999999999999,-0.103681,0.6212085882352942
66.08,-0.119502,0.6076285882352941
65.12,-0.018679,0.6288885882352941
64.16,0.12688,0.6352325882352943
63.2,0.222221,0.6571475882352942
62.24000000000001,-0.082289,0.6976585882352941
61.28,-0.403654,0.7422655882352942
60.31999999999999,-0.064168,0.6310305882352942
59.36,0.076765,0.6304765882352943
58.400000000000006,-0.1311,0.6613105882352941
57.44,-0.054641,0.7060575882352942
56.47999999999999,0.247315,0.6465765882352943
55.52000000000001,0.688249,0.6049235882352941
54.56,-0.079045,0.7252085882352941
53.6,-0.554171,0.7724145882352942
52.64,0.078413,0.6647765882352943
51.68000000000001,0.17884,0.6160935882352943
50.72,0.127636,0.7015125882352942
49.75999999999999,0.085853,0.6790845882352943
48.8,0.058518,0.6716015882352941
47.84,-0.192409,0.7119015882352941
46.88,-0.106558,0.7254395882352942
45.92,-0.187922,0.6613815882352942
44.96,0.355735,0.5964205882352942
44.0,0.28854,0.6160775882352942
43.04,0.154763,0.6987405882352942
42.08,-0.214808,0.7431345882352942
41.12,0.117979,0.6697425882352941
40.16,0.560288,0.5995425882352943
39.2,0.167252,0.7015255882352942
38.24,0.141966,0.6824105882352942
37.28,0.176864,0.6798805882352943
36.32,-0.103935,0.7151445882352943
35.36,-0.011099,0.6856495882352942
34.4,0.012249,0.6628825882352942
33.44,-0.183437,0.7099245882352943
32.480000000000004,-0.194048,0.6814735882352942
31.52,-0.106938,0.6581555882352941
30.56,-0.060072,0.6565065882352943
29.6,0.589978,0.6212345882352941
28.64,-0.128762,0.7552945882352942
27.68,0.071484,0.6907975882352941
26.72,-0.136494,0.6915645882352941
25.760000000000005,-0.084642,0.6908665882352942
24.8,-0.210008,0.6682485882352942
23.840000000000003,0.004361,0.6876325882352943
22.879999999999995,0.048651,0.5964935882352942
21.92,-0.087274,0.7156705882352943
20.96,0.118773,0.6843395882352943
