set_point,position_error,current
84.32,0.151016,0.7516195911016945
85.28,0.144886,0.7499015911016946
86.24,-0.188442,0.7690715911016945
87.2,-0.004174,0.7801295911016946
88.16,-0.185563,0.7985845911016947
89.12,-0.72353,0.8344455911016946
90.08,-0.383704,0.8247555911016946
91.04,0.086758,0.7888025911016947
92.0,-0.135143,0.7966235911016946
92.96,0.15779,0.7910435911016946
93.92,-0.203289,0.8150015911016946
94.88,0.132044,0.7587305911016946
95.84,0.214981,0.7592375911016946
96.8,0.268418,0.7546765911016946
97.76,0.34319,0.7353245911016946
98.72,0.143674,0.7652975911016946
99.68,0.354623,0.7116465911016947
100.64,0.144382,0.7392185911016946
101.6,-0.048299,0.7785955911016946
102.56,-0.027116,0.7952795911016945
103.52,-0.075076,0.7692645911016947
104.48,0.10214,0.7573275911016946
105.44,-0.153485,0.7997755911016946
106.4,0.051173,0.7880945911016946
107.36,0.159996,0.7567885911016945
108.32,-0.03522,0.7746395911016946
109.28,-0.173947,0.7716205911016947
110.24,-0.327571,0.7965455911016945
111.2,-0.004937,0.8069505911016945
112.16,-0.064949,0.8143215911016946
113.12,0.399853,0.7031835911016946
114.07999999999998,0.037577,0.7421265911016945
115.04000000000002,0.215996,0.6975595911016945
116.0,0.327116,0.7193785911016946
116.95999999999998,-0.151379,0.7733775911016947
117.92000000000002,-0.169576,0.7823975911016947
118.88,-0.124542,0.7598415911016947
119.84,-0.139283,0.8120535911016946
120.8,0.094433,0.7614705911016946
121.76,0.095548,0.8018415911016945
122.72,-0.029926,0.7517945911016946
123.68,0.114818,0.7593035911016945
124.64,0.160028,0.7028035911016945
125.6,0.073678,0.7259225911016947
126.56,-0.469899,0.8488715911016946
127.51999999999998,-0.098973,0.7988135911016947
128.48,-0.46332,0.8325875911016947
129.44,0.054265,0.7882435911016945
130.4,-0.191288,0.7830275911016946
131.36,0.208472,0.7764515911016947
132.32,-0.170789,0.8100505911016946
133.28,0.198767,0.7436005911016945
134.24,-0.157824,0.7910605911016946
135.2,0.246275,0.7188155911016947
136.16,0.068034,0.8065885911016946
137.12,0.059656,0.7601255911016946
138.08,-0.18093,0.7995745911016947
139.04,-0.199963,0.7540185911016946
140.0,-0.425722,0.8234835911016947
140.0,-1.437327,0.8429595911016945
140.0,-2.164494,0.8449365911016946
140.0,-2.940711,0.9114485911016944
140.0,-3.208071,0.7539985911016946
140.0,-4.234655,0.6359115911016946
140.0,-3.945791,0.3699905911016945
140.0,-4.708486,0.4050975911016945
140.0,-4.334688,0.4159235911016947
140.0,-4.515801,0.4900245911016945
140.0,-4.027694,0.5413265911016947
140.0,-4.282621,0.6171675911016945
140.0,-3.484479,0.6042375911016946
140.0,-3.09089,0.6005965911016946
140.0,-3.124424,0.5558145911016945
140.0,-3.223611,0.6204815911016945
140.0,-3.040325,0.7196755911016945
140.0,-2.5038,0.7533625911016946
140.0,-1.867654,0.6876415911016946
140.0,-1.8686,0.6299665911016945
140.0,-1.493046,0.5802335911016947
140.0,-0.874148,0.5269755911016947
140.0,-0.757748,0.4487775911016947
140.0,-1.156413,0.4600425911016945
140.0,-0.922095,0.4806595911016946
140.0,-0.838047,0.5217135911016946
140.0,-0.770626,0.5312955911016946
140.0,0.167179,0.4148185911016946
140.0,-0.213388,0.4099725911016947
140.0,0.958545,0.1990965911016946
140.0,0.141737,0.3588175911016946
140.0,0.068296,0.3861975911016946
140.0,-0.28136,0.3577685911016945
140.0,-0.224339,0.3571075911016945
140.0,-0.697771,0.4363525911016945
140.0,-0.095466,0.4069575911016947
140.0,0.48202,0.3531055911016947
140.0,0.067418,0.3710895911016945
140.0,0.166551,0.3296715911016947
140.0,0.202126,0.3178335911016947
140.0,-0.128499,0.3804085911016945
140.0,0.255436,0.3242035911016947
140.0,0.38746,0.3144165911016945
140.0,0.081852,0.3563595911016946
140.0,-0.146007,0.3464015911016946
140.0,0.087013,0.2949695911016945
140.0,-0.108621,0.3623735911016947
140.0,-0.10216,0.3593425911016947
140.0,0.672083,0.2714525911016945
140.0,0.566098,0.2968055911016944
140.0,-0.443142,0.4599475911016946
140.0,0.155169,0.3369435911016947
140.0,-0.16579,0.3794555911016946
140.0,0.081362,0.3298415911016945
140.0,0.235324,0.3145875911016946
140.0,0.715893,0.2497585911016946
140.0,-0.020603,0.3614775911016947
140.0,-0.559144,0.4269855911016946
140.0,0.251849,0.2907735911016946
140.0,-0.389452,0.4013645911016945
140.0,-0.437727,0.3877455911016947
140.0,-0.397323,0.4058825911016945
140.0,0.179439,0.3474845911016946
140.0,0.51626,0.2867395911016945
140.0,-0.699931,0.4454925911016947
140.0,0.063535,0.3701925911016945
140.0,0.095501,0.3555635911016945
140.0,-0.132456,0.3097745911016945
140.0,0.657668,0.2370305911016945
140.0,0.29878,0.3232315911016947
140.0,-0.376846,0.4258145911016946
140.0,-0.153122,0.3637435911016946
140.0,-0.254653,0.3866565911016946
140.0,0.640376,0.2515225911016945
140.0,0.160791,0.3365115911016947
140.0,-0.045343,0.3690615911016945
139.04,-0.781411,0.2858665911016946
138.08,-1.119083,0.2336075911016946
137.12,-2.873125,0.4627125911016947
136.16,-3.529766,0.8230735911016946
135.2,-3.50787,0.9879405911016944
134.24,-4.411391,1.1244535911016946
133.28,-4.500417,1.0401885911016946
132.32,-4.185586,0.9978715911016948
131.36,-4.299923,0.9902725911016944
130.4,-4.149099,0.9467215911016946
129.44,-3.815459,0.8891015911016946
128.48,-3.628047,0.9142165911016946
127.51999999999998,-3.382519,0.8905975911016946
126.56,-3.282598,0.8736465911016946
125.6,-2.858914,0.8679525911016945
124.64,-2.563297,0.8329225911016946
123.68,-2.198596,0.8494865911016947
122.72,-2.299779,0.8645615911016946
121.76,-2.556711,0.9760345911016944
120.8,-1.934395,0.8842995911016946
119.84,-1.76677,0.8934455911016945
118.88,-1.411474,0.8760995911016947
117.92000000000002,-1.152943,0.8976955911016946
116.95999999999998,-1.217475,0.9171475911016946
116.0,-0.947105,0.9315535911016946
115.04000000000002,-0.784278,0.8878785911016946
114.07999999999998,-0.389001,0.8977825911016946
113.12,-0.578667,0.9317575911016946
112.16,-0.627749,0.8918465911016946
111.2,-0.376585,0.9212995911016946
110.24,-0.065711,0.8966275911016945
109.28,-0.255683,0.9368275911016946
108.32,-0.267357,0.9563625911016946
107.36,-0.015685,0.9003625911016946
106.4,0.071235,0.9051095911016946
105.44,0.348749,0.9408275911016946
104.48,0.189669,0.9665945911016948
103.52,0.010584,0.9701305911016946
102.56,0.256825,0.9204715911016944
101.6,0.40762,0.9310275911016944
100.64,0.084625,0.9908075911016948
99.68,0.418729,0.9622395911016944
98.72,0.718395,0.9248835911016946
97.76,-0.048927,1.0015445911016947
96.8,-0.053678,0.9873925911016944
95.84,0.14352,0.9249335911016948
94.88,-0.30064,0.9934275911016944
93.92,-0.057373,0.9712345911016946
92.96,0.409009,0.8648185911016946
92.0,-0.102788,0.9661105911016944
91.04,-0.225381,0.9937605911016948
90.08,-0.022362,0.9662335911016946
89.12,-0.171999,0.9890575911016946
88.16,-0.225489,0.9845565911016948
87.2,-0.119512,0.9868885911016948
86.24,-0.025682,0.9686075911016948
85.28,0.246236,0.9786815911016946
84.32,0.026036,0.9923535911016944
83.36,-0.115634,0.9794945911016946
82.4,0.204549,0.9371345911016946
81.44,0.473451,0.9960955911016948
80.48,0.606215,0.9497695911016946
79.52,-0.165619,1.0606205911016946
78.56,0.086556,1.0172255911016943
77.6,0.841557,0.9310845911016944
76.64,0.07589,0.9882925911016948
75.68,-0.135237,1.0239975911016943
74.72,-0.224517,1.0165735911016949
73.76,0.078023,0.9413705911016944
72.8,-0.018694,0.9382755911016948
71.84,-0.414417,1.0065885911016943
70.88,0.195035,0.9306775911016948
69.92,-0.082428,0.9978925911016948
68.96,0.117516,0.9580535911016944
68.0,-0.350964,1.0203535911016943
67.04,-0.000464,0.9826805911016948
66.08,0.637485,0.9257865911016948
65.12,-0.538093,1.0776845911016946
64.16,-0.021166,0.9863935911016946
63.2,-0.144362,0.9706675911016946
62.24000000000001,0.062435,0.9462855911016944
61.28,0.108787,0.9509285911016948
60.31999999999999,-0.120753,0.9890355911016946
59.36,0.037392,0.9913685911016944
58.400000000000006,0.209333,0.9654125911016946
57.44,-0.094913,0.9688975911016946
56.47999999999999,-0.138643,1.0044395911016946
55.52000000000001,-0.044769,0.9780135911016944
54.56,0.178996,0.9599585911016946
53.6,0.073543,0.9337705911016948
52.64,-0.424888,1.0489965911016943
51.68000000000001,-0.399868,1.0184475911016946
50.72,-0.198068,0.9954115911016944
49.75999999999999,-0.134691,0.9995095911016948
48.8,0.07771,1.0075875911016945
47.84,0.492606,0.9300195911016946
46.88,0.261001,0.9949285911016944
45.92,-0.247502,1.0702885911016946
44.96000000000001,-0.092018,1.0499145911016945
44.0,0.131211,1.0160155911016946
43.04,0.986521,0.9051225911016948
42.08,0.531535,0.9839585911016946
41.12,-0.179603,1.1146455911016946
40.16,0.018927,1.002443591101695
39.2,0.249052,0.9747265911016948
38.24,-0.001032,0.9959065911016948
37.28,-0.231065,1.0004625911016949
36.32,-0.368958,1.0362905911016946
35.36,0.015245,0.9612305911016944
34.4,-0.215407,1.0329275911016946
33.44,-0.018208,0.9818665911016946
32.48,-0.264996,0.9874615911016946
31.52,-0.161161,0.9913605911016944
30.56,-0.269709,1.0341265911016946
29.6,0.213925,0.9607755911016946
28.64,0.188052,0.9608085911016946
27.68,0.01159,1.0065125911016946
26.72,0.047093,1.020408591101695
25.760000000000005,0.260529,1.0417855911016949
24.8,0.729048,0.9821265911016944
23.840000000000003,0.089812,1.0467985911016946
22.879999999999995,0.603681,0.9627835911016946
21.92,-0.507089,1.0723395911016946
20.96,-0.489317,1.0622545911016943
