set_point,position_error,current
121.76,0.1067726,1.1547429647058816
122.72,-0.0213675,1.1506077647058812
123.68,-0.1324895,1.1614017647058812
124.64,-0.1301575,1.1767089647058813
125.6,-0.0052107,1.1450625647058814
126.56,-0.1471371,1.0829937647058814
127.51999999999998,-0.0855756,1.1221005647058817
128.48,-0.152482,1.1087733647058813
129.44,-0.7869631,1.118782564705881
130.4,-0.4046713,1.1420049647058814
131.36,-0.9161955,1.1197989647058813
132.32,-0.8389249000000001,1.0535961647058814
133.28,-0.7790057,1.0100841647058816
134.24,-0.6936468000000001,0.9991593647058812
135.2,-0.5573480000000001,1.0151685647058812
136.16,0.0456786,1.1118849647058813
137.12,0.3231217,1.1868921647058812
138.08,0.2327556,1.1219553647058815
139.04,0.6293683000000001,1.0800753647058812
140.0,1.1024739,1.0978641647058816
140.0,-0.0918346,1.1029557647058812
140.0,-1.2919082,1.1368701647058816
140.0,-2.6158572,1.1310249647058814
140.0,-3.1774028000000003,1.0316121647058814
140.0,-3.694825,0.8778922796610173
140.0,-4.483441,0.5881542796610173
140.0,-4.68408,0.3553962796610173
140.0,-4.473846,0.3505722796610173
140.0,-4.25259,0.4416522796610171
140.0,-4.546091,0.4041112796610173
140.0,-4.150309,0.5177122796610172
140.0,-3.601798,0.6122662796610172
140.0,-3.100006,0.6039062796610173
140.0,-3.075059,0.5249712796610173
140.0,-2.6206,0.5376072796610172
140.0,-2.291371,0.5428032796610172
140.0,-1.907484,0.5204952796610172
140.0,-1.649705,0.4922062796610171
140.0,-1.648621,0.4157522796610173
140.0,-1.351685,0.4416452796610173
140.0,-0.939562,0.4712742796610172
140.0,-0.969023,0.3996282796610173
140.0,-0.921551,0.3581412796610173
140.0,-0.742215,0.3809402796610173
140.0,-0.655019,0.3745132796610173
140.0,-0.627343,0.3539972796610173
140.0,-0.502971,0.3335482796610172
140.0,-0.449639,0.3217362796610172
140.0,-0.389715,0.3222082796610173
140.0,-0.380782,0.3104762796610172
140.0,-0.216756,0.3047082796610172
140.0,0.024536,0.3281022796610173
140.0,-0.251137,0.2431442796610172
140.0,0.276723,0.3314122796610173
140.0,0.077423,0.2986432796610172
140.0,0.351877,0.2992652796610173
140.0,0.087235,0.2588652796610171
140.0,0.609615,0.3598672796610171
140.0,0.84263,0.4018582796610173
140.0,0.681001,0.4745732796610171
140.0,0.67483,0.5341702796610173
140.0,0.141428,0.4558902796610171
140.0,0.113909,0.4230652796610172
140.0,0.45468,0.4226232796610172
140.0,0.269685,0.4474952796610172
140.0,0.085327,0.4473792796610172
140.0,0.168488,0.4437532796610173
140.0,0.215893,0.4495602796610172
140.0,0.039345,0.4556562796610173
140.0,-0.065814,0.4305292796610172
140.0,-0.171493,0.4028712796610172
140.0,-0.133242,0.3785332796610172
140.0,0.244719,0.4226802796610172
140.0,-0.433137,0.3969612796610173
140.0,-0.463322,0.4066382796610173
140.0,-0.388622,0.3886312796610172
140.0,-0.238379,0.3976592796610172
140.0,-0.23411,0.3834942796610172
140.0,-0.279319,0.3646252796610172
140.0,-0.379617,0.3699522796610173
140.0,-0.126504,0.3993152796610173
140.0,-0.277257,0.3444152796610171
140.0,-0.371909,0.3522142796610172
140.0,-0.46001,0.3421582796610172
140.0,-0.583822,0.3341702796610173
140.0,-0.543342,0.3544872796610172
140.0,-0.439264,0.3574692796610172
140.0,-0.490619,0.3281242796610173
140.0,-0.257022,0.3436562796610172
140.0,-0.038072,0.3493602796610173
140.0,0.315472,0.3519832796610171
140.0,0.685506,0.3535252796610173
140.0,1.187845,0.4207262796610171
140.0,0.911796,0.5333052796610172
140.0,0.533359,0.5608772796610173
139.04,-0.813032,0.4686772796610172
138.08,-2.215367,0.0330283294117651
137.12,-3.1437681000000004,0.1854439294117652
136.16,-3.6654552,0.4953007294117652
135.2,-4.603447200000001,0.5940019294117652
134.24,-4.573800000000001,0.6401695294117652
133.28,-4.5254891,0.6699415294117652
132.32,-4.570871800000001,0.7098451294117649
131.36,-4.1346327,0.7744027294117649
130.4,-3.8774252000000007,0.6835171294117651
129.44,-3.6104893,0.7996483294117648
128.48,-3.6666157,0.6889819294117647
127.51999999999998,-3.2948124,0.7076143294117648
126.56,-3.2262483,0.6538267294117648
125.6,-3.048309,0.654846729411765
124.64,-2.9441522000000004,0.6600667294117651
123.68,-2.6350313,0.721283529411765
122.72,-1.8816545,0.6895231294117647
121.76,-2.036188,0.6998659294117652
120.8,-1.886357,0.6239935294117648
119.84,-1.7601397000000003,0.621833529411765
118.88,-1.6938592,0.6618283294117652
117.92000000000002,-1.3246585,0.6368755294117652
116.95999999999998,-0.9354301,0.699929529411765
116.0,-0.9425306,0.6729451294117651
115.04000000000002,-0.8564644,0.720570729411765
114.07999999999998,-0.7534857,0.6446851294117649
113.12,-0.6784965000000001,0.6322375294117649
112.16,-0.1644258,0.6532171294117648
111.2,-0.4833950000000001,0.6718435294117652
110.24,-0.4880139,0.6349495294117651
109.28,-0.2557324,0.7244299294117652
108.32,-0.024321,0.6559843294117648
107.36,0.0106788,0.7248571294117652
106.4,0.1471844,0.6700063294117652
105.44,0.0016126,0.722731929411765
104.48,0.0302423,0.7609555294117649
103.52,0.0283448,0.7859983294117652
102.56,0.3680963,0.8321455294117652
101.6,0.6577681000000001,0.7856827294117648
100.64,0.080762,0.7423555294117651
99.68,-0.0710644,0.6943651294117648
98.72,0.1115477,0.7424479294117652
97.76,0.3565727,0.681419529411765
96.8,0.2768656,0.7666855294117648
95.84,0.1027092,0.7164211294117648
94.88,0.2344595,0.7738675294117653
93.92,-0.0788458,0.6843871294117652
92.96,-0.0838871,0.6852991294117647
92.0,-0.2157254,0.712392729411765
91.04,0.2020667,0.6891727294117648
90.08,0.1358775,0.6758287294117648
89.12,-0.0132473,0.6770971294117651
88.16,0.1748373,0.726426729411765
87.2,0.3684461,0.7520443294117652
86.24,0.2710972,0.7703419294117648
85.28,-0.0775247,0.7131919294117648
84.32,-0.1285427,0.7109443294117651
83.36,-0.1846031,0.7046167294117652
82.4,-0.1498915,0.7419691294117648
81.44,0.0672309,0.8237395294117648
80.48,0.2670404,0.7480603294117653
79.52,0.1608761,0.721877529411765
78.56,-0.0457391,0.6796279294117651
77.6,0.0648538,0.677717529411765
76.64,0.2775421,0.7398103294117647
75.68,-0.4585889000000001,0.658533129411765
74.72,-0.2697464,0.6684883294117652
73.76,-0.0489665,0.6401215294117649
72.8,0.244871,0.728001129411765
71.84,0.3093827,0.7565011294117652
70.88,0.3754322,0.7716763294117649
69.92,0.1383756,0.7984003294117652
68.96,-0.1987172,0.7346791294117648
68.0,-0.3839385,0.6764335294117652
67.04,-0.2156605,0.6643987294117648
66.08,0.202158,0.673847529411765
65.12,0.3518339,0.7405231294117652
64.16,0.1831027,0.768619929411765
63.2,-0.0858803,0.744642729411765
62.24000000000001,-0.0123772,0.724817529411765
61.28,-0.1672352,0.7326919294117652
60.31999999999999,-0.1843149,0.741253929411765
59.36,0.0774609,0.7587091294117647
58.400000000000006,-0.1451967,0.7330771294117653
57.44,-0.1210264,0.6746023294117649
56.47999999999999,0.0098417,0.7252243294117648
55.52000000000001,-0.001969,0.7184023294117652
54.56,0.1325962,0.7134595294117649
53.6,-0.0290455,0.7241419294117649
52.64,0.070763,0.7170679294117652
51.68000000000001,-0.3120073,0.698773929411765
50.72,-0.1637812,0.6692287294117653
49.75999999999999,-0.1566356,0.6989635294117649
48.8,-0.1583758,0.6768427294117647
47.84,-0.0135355,0.6944743294117651
46.88,-0.1831412,0.7011367294117649
45.92,0.3455408,0.7558795294117652
44.96000000000001,0.3673494,0.7338055294117652
44.0,0.2147024,0.7243831294117651
43.04,0.0308594,0.6755059294117649
42.08,0.0292281,0.724584729411765
41.12,-0.0352748,0.6775567294117649
40.16,-0.1875863,0.6945679294117648
39.2,0.0122001,0.790415529411765
38.24,0.3653573,0.8165707294117651
37.28,0.3260158,0.7869607294117649
36.32,0.0775181,0.7335007294117648
35.36,-0.3070232,0.6934603294117652
34.4,-0.1036937,0.6886615294117647
33.44,0.1049092,0.6366631294117648
32.48,-0.0910811,0.689051529411765
31.52,-0.4809046,0.6184651294117652
30.56,-0.4038881000000001,0.623511129411765
29.6,0.2352977,0.7296223294117652
28.64,0.0454267,0.6536935294117648
27.68,0.3285942,0.7732195294117647
26.72,0.2276549,0.6973135294117649
25.760000000000005,0.1359193,0.744691929411765
24.8,-0.0087395,0.7299403294117648
23.840000000000003,-0.1962972,0.702693129411765
22.879999999999995,0.0955141,0.6653395294117652
21.92,0.1471316,0.7147627294117649
20.96,-0.4420416,0.6203767294117652
