set_point,position_error,current
140.0,-2.192209,0.6479681588983053
140.0,-1.885806,0.5526571588983051
140.0,-1.06436,0.5875381588983051
140.0,-0.66619,0.4807351588983051
140.0,-0.811073,0.3979881588983051
140.0,-0.635631,0.3742941588983051
140.0,-0.0992,0.3245961588983051
140.0,-0.958666,0.3901291588983051
140.0,-1.166585,0.4811411588983051
140.0,0.143552,0.436745158898305
140.0,0.185219,0.368515158898305
140.0,-0.102484,0.2951361588983052
140.0,0.748794,0.1904851588983051
140.0,0.083459,0.3037201588983051
140.0,0.538835,0.2550301588983051
140.0,-0.062213,0.3077751588983051
140.0,-0.06168,0.3069451588983051
140.0,0.575356,0.1959781588983051
140.0,-0.700946,0.4147301588983051
140.0,-0.16728,0.3708341588983051
140.0,0.494546,0.2828341588983051
140.0,-0.233205,0.3337201588983051
140.0,-0.2709,0.3450131588983051
140.0,0.139836,0.2882731588983051
140.0,0.146667,0.2816571588983051
140.0,-0.576226,0.3731961588983051
140.0,-0.251171,0.3564951588983051
140.0,0.337711,0.2949031588983051
140.0,0.136483,0.3076081588983051
140.0,-0.277081,0.3762251588983051
140.0,0.251651,0.2954951588983052
140.0,0.852104,0.2087701588983051
140.0,-0.333057,0.3833531588983052
140.0,0.102677,0.3537021588983051
140.0,0.66214,0.2213191588983051
140.0,0.520781,0.2369531588983051
140.0,-0.612765,0.4309521588983051
140.0,-0.301412,0.3676261588983051
140.0,0.412122,0.264395158898305
140.0,0.482709,0.2411981588983051
140.0,-0.956039,0.4418211588983051
140.0,-0.269338,0.435814158898305
140.0,-0.398448,0.4305261588983051
140.0,0.527944,0.2625831588983051
140.0,0.703216,0.2322471588983051
140.0,-0.228185,0.3841011588983051
140.0,-0.580633,0.428548158898305
140.0,0.158151,0.2902401588983052
140.0,0.141132,0.310355158898305
140.0,0.209985,0.2765861588983051
140.0,-0.093202,0.3189391588983051
140.0,0.711364,0.1975381588983051
140.0,0.286583,0.2851801588983051
140.0,-0.634492,0.4217661588983051
140.0,-0.583746,0.3753771588983052
140.0,0.221644,0.3014301588983051
140.0,0.326311,0.280360158898305
139.04,-1.352054,0.3614161588983051
138.08,-1.977394,0.4208121588983051
137.12,-2.521672,0.5965771588983051
136.16,-3.323477,0.8238281588983052
135.2,-3.761894,0.9882771588983053
134.24,-3.436133,0.9883611588983052
133.28,-3.943208,1.0241981588983051
132.32,-4.073246,1.007259158898305
131.36,-3.633859,0.9425401588983052
130.4,-3.665924,0.9783991588983052
129.44,-3.766239,0.9161731588983052
128.48000000000002,-3.136539,0.780391158898305
127.51999999999998,-3.350546,0.8760151588983052
126.56,-3.281249,0.8718111588983053
125.6,-3.333163,0.9296451588983052
124.64,-2.938392,0.8391601588983053
123.68,-2.331251,0.7878931588983051
122.72,-2.478305,0.8820401588983051
121.76,-2.048694,0.8422291588983053
120.8,-1.88565,0.8474321588983051
119.84,-1.160373,0.7881261588983053
118.88,-1.048474,0.8295611588983052
117.92000000000002,-1.271486,0.8662701588983053
116.95999999999998,-1.245915,0.9184481588983052
116.0,-0.746094,0.8211851588983052
115.04000000000002,-0.805749,0.8766461588983052
114.07999999999998,-0.621382,0.9099701588983052
113.12,-0.543076,0.9186911588983052
112.16,-0.395156,0.8664551588983052
111.2,-0.321704,0.9065341588983052
110.24,0.106688,0.8420741588983052
109.28,-0.276172,1.018479158898305
108.32,0.054996,0.9078351588983052
107.36,0.219503,0.9345191588983052
106.4,0.031838,0.893639158898305
105.44,0.107031,0.8872541588983052
104.48,-0.307661,1.007645158898305
103.52,-0.14093,0.9319321588983052
102.56,-0.423381,0.9886651588983052
101.6,0.282017,0.863482158898305
100.64,0.05265,0.905264158898305
99.68,-0.249997,1.000271158898305
98.72,0.237285,0.9213301588983052
97.76,-0.22021,0.9639941588983052
96.8,0.273524,0.9319091588983052
95.84,0.454659,0.9146311588983052
94.88,0.281414,0.9582341588983052
93.92,-0.088701,0.9666281588983052
92.96,0.34064,0.9587691588983052
92.0,0.471594,0.9104721588983052
91.04,0.059707,0.9827091588983052
90.08,-0.298849,1.0240631588983051
89.12,0.477253,0.9391771588983052
88.16,0.220183,0.9495821588983052
87.2,0.189724,0.978579158898305
86.24,0.963209,0.9139831588983052
85.28,0.391401,0.9780641588983052
84.32,0.506724,0.9631721588983052
83.36,-0.471903,1.0683291588983053
82.4,-0.453357,0.9722361588983052
81.44,0.362884,0.9011161588983052
80.48,-0.124528,0.9446811588983052
79.52,-0.327827,1.0075671588983053
78.56,-0.310438,0.9491641588983052
77.6,-0.061464,0.9398831588983052
76.64,0.468297,0.916168158898305
75.68,-0.141106,0.9760981588983052
74.72,-0.409433,0.9818141588983051
73.76,0.035621,0.9497021588983052
72.8,0.026236,0.9564141588983052
71.84,-0.249319,0.9584601588983052
70.88,0.356736,0.9039001588983052
69.92,0.003285,1.0058211588983053
68.96000000000001,0.528737,0.9572971588983052
68.0,-0.119544,0.963224158898305
67.03999999999999,-0.716363,1.0159571588983052
66.08,0.168878,0.872759158898305
65.12,-0.509097,1.0044001588983051
64.16,0.360399,0.8991351588983052
63.2,-0.136165,0.9295051588983052
62.24000000000001,-0.012857,0.9484291588983051
61.28,-0.474606,0.9901321588983052
60.31999999999999,-0.165744,0.9469071588983052
59.36,-0.148599,0.931205158898305
58.400000000000006,0.230264,0.8940231588983052
57.44,-0.312366,1.0376691588983051
56.47999999999999,0.412007,0.9120681588983052
55.52000000000001,0.175752,0.9232761588983052
54.56,0.367113,0.9763601588983052
53.6,0.142004,0.9892261588983052
52.64,0.374012,0.9280491588983052
51.68000000000001,-0.291832,0.9594821588983052
50.72,0.166452,0.9433251588983051
49.75999999999999,-0.004144,0.9218921588983052
48.8,-0.16126,1.004730158898305
47.84,-0.030033,0.956927158898305
46.88,-0.460684,0.9753151588983052
45.92,0.041274,0.8896711588983051
44.96,0.146521,0.9115911588983052
44.0,-0.12322,0.9916181588983052
43.04,-0.169026,0.9567881588983052
42.08,-0.326412,1.0134171588983052
41.12,0.164382,0.8625421588983051
40.16,-0.101731,0.9507841588983053
39.2,-0.288342,0.9665621588983052
38.24,-0.03419,0.9766221588983052
37.28,0.599516,0.9092231588983052
36.32,0.029912,0.9485101588983051
35.36,0.014184,0.9777691588983052
34.4,-0.628995,1.062037158898305
33.44,0.222793,0.9156711588983052
32.480000000000004,0.550519,0.8775791588983051
31.52,0.299892,0.9786841588983052
30.56,-0.324947,1.0726641588983052
29.6,0.304896,0.8883861588983053
28.64,0.182164,0.9390991588983052
27.68,0.452347,0.9728491588983053
26.72,0.551,0.9498691588983053
25.760000000000005,-0.219985,1.056010158898305
24.8,0.077212,0.9855151588983052
23.840000000000003,0.260364,0.964174158898305
22.879999999999995,0.349235,0.9460291588983052
21.92,-0.386617,1.0404211588983052
20.96,-0.036927,0.9508171588983052
