set_point,position_error,current
87.2,0.44249,1.0587807725490197
88.16,0.235906,1.1060657725490195
89.12,0.27406,1.1229377725490195
90.08,0.419278,1.0890987725490195
91.04,0.02075,1.1283567725490196
92.0,0.196881,1.0603477725490196
92.96,-0.117904,1.1370447725490194
93.92,-0.065987,1.1272047725490195
94.88,-0.194492,1.1917757725490197
95.84,0.204297,1.1155687725490195
96.8,0.052739,1.1116347725490194
97.76,-0.208337,1.1135787725490194
98.72,0.074654,1.1143537725490196
99.68,-0.077894,1.1704247725490196
100.64,0.283569,1.0971777725490195
101.6,0.138576,1.1167657725490194
102.56,-0.133197,1.1182747725490194
103.52,-0.009095,1.1162567725490196
104.48,0.028907,1.1471477725490196
105.44,0.299879,1.1028987725490196
106.4,0.109705,1.0753917725490194
107.36,-0.208406,1.1073127725490195
108.32,-0.122095,1.0932947725490194
109.28,-0.024376,1.1722257725490195
110.24,-0.015384,1.1292507725490195
111.2,-0.216927,1.1322987725490194
112.16,-0.007296,1.0880627725490195
113.12,-0.142447,1.1630097725490194
114.07999999999998,0.14296,1.1072237725490195
115.04000000000002,0.075796,1.1638577725490196
116.0,0.100871,1.0760857725490194
116.95999999999998,-0.018286,1.0953267725490194
117.92000000000002,-0.119961,1.0841277725490197
118.88,-0.099641,1.1682877725490195
119.84,0.087292,1.1391887725490195
120.8,0.067042,1.1266157725490196
121.76,-0.22575,1.1041087725490195
122.72,-0.219485,1.1071927725490194
123.68,-0.045096,1.1443757725490196
124.64,-0.134814,1.1796347725490195
125.6,-0.09132,1.1422357725490195
126.56,-0.1479,1.1251447725490196
127.51999999999998,-0.175883,1.1458607725490195
128.48000000000002,0.070497,1.1387957725490194
129.44,-0.041366,1.1404097725490194
130.4,0.151753,1.1538537725490194
131.36,0.141721,1.1180937725490194
132.32,-0.080504,1.1144687725490194
133.28,-0.167408,1.1491647725490195
134.24,-0.099686,1.1693347725490195
135.2,-0.09646,1.1814297725490197
136.16,0.100776,1.1447577725490194
137.12,0.083544,1.1271047725490195
138.08,-0.264822,1.1650997725490195
139.04,-0.051697,1.1440787725490196
140.0,-0.105727,1.1823237725490194
140.0,-0.860132,1.1388067725490194
140.0,-2.044728,1.1566637725490194
140.0,-3.543132,1.1831457725490195
140.0,-4.136601,0.9479597725490194
140.0,-4.247141,0.507664697033898
140.0,-3.872451,0.3332496970338981
140.0,-3.652145,0.2721956970338982
140.0,-5.305018,0.4842816970338982
140.0,-4.811383,0.5476936970338981
140.0,-3.974799,0.5715786970338981
140.0,-3.956375,0.5762766970338982
140.0,-3.53059,0.546952697033898
140.0,-3.586978,0.6052296970338982
140.0,-2.943944,0.567125697033898
140.0,-2.782499,0.5986056970338982
140.0,-2.435071,0.5738986970338982
140.0,-1.652195,0.5003646970338982
140.0,-1.341865,0.3983186970338981
140.0,-2.500776,0.5267426970338982
140.0,-1.903556,0.5492486970338981
140.0,-1.245725,0.604532697033898
140.0,-0.911473,0.504185697033898
140.0,-0.825011,0.4572046970338981
140.0,-0.51654,0.4119716970338981
140.0,-0.026478,0.3355896970338981
140.0,-1.010722,0.443969697033898
140.0,-1.056073,0.4748276970338981
140.0,-0.478434,0.5122736970338981
140.0,0.564118,0.3783956970338981
140.0,0.712426,0.3137286970338982
140.0,0.182863,0.4104456970338981
140.0,0.423123,0.3943516970338981
140.0,-0.311153,0.4185996970338981
140.0,0.5135,0.3265526970338981
140.0,0.984423,0.2463316970338981
140.0,0.384463,0.4143436970338981
140.0,-0.511842,0.5391506970338982
140.0,0.04654,0.3804586970338982
140.0,-0.407841,0.3836476970338981
140.0,0.366412,0.2681506970338981
140.0,0.407401,0.3079496970338981
140.0,-0.408429,0.4722406970338982
140.0,-0.465392,0.4405346970338982
140.0,0.36613,0.3076816970338981
140.0,0.638819,0.2768056970338982
140.0,-0.157678,0.4315326970338982
140.0,0.693469,0.3223036970338982
140.0,-0.518572,0.4488006970338981
140.0,0.587485,0.3273646970338982
140.0,0.169072,0.3441066970338982
140.0,0.155548,0.3781966970338982
140.0,-0.570643,0.4229386970338982
140.0,0.366183,0.2859236970338981
140.0,-0.322172,0.3751666970338981
140.0,-0.005069,0.3554626970338981
140.0,-0.26469,0.3294896970338981
140.0,0.594038,0.2055746970338981
140.0,-0.447604,0.4028986970338982
140.0,-0.895845,0.5002146970338981
140.0,-0.342793,0.3913976970338982
140.0,0.382714,0.3147576970338981
140.0,-0.041623,0.3388476970338981
140.0,-0.023132,0.3827346970338981
140.0,-0.338322,0.3490926970338981
140.0,0.481352,0.2417336970338982
140.0,-0.520354,0.4310066970338982
140.0,0.166603,0.3715846970338981
140.0,0.09701,0.3503696970338981
140.0,0.703307,0.2404996970338982
140.0,-0.391496,0.4624416970338981
140.0,-0.128309,0.4171116970338982
140.0,-0.244904,0.3609076970338981
140.0,0.368079,0.2558316970338981
140.0,-0.493309,0.4369026970338981
140.0,-0.251585,0.4190036970338982
139.04,-0.408341,0.2821276970338982
138.08,-1.629038,0.3116421705882359
137.12,-3.2219,0.534784170588236
136.16,-3.342696,0.7030981705882359
135.2,-3.57952,0.922453170588236
134.24,-3.357226,0.806215170588236
133.28,-3.957416,0.8298231705882358
132.32,-4.183825,0.791505170588236
131.36,-3.795652,0.667196170588236
130.4,-3.523514,0.5549311705882359
129.44,-3.739142,0.6892891705882359
128.48000000000002,-3.843549,0.614434170588236
127.51999999999998,-3.445113,0.567813170588236
126.56,-3.232594,0.4794311705882358
125.6,-2.955468,0.5272041705882359
124.64,-2.632816,0.484309170588236
123.68,-2.280171,0.5099221705882359
122.72,-2.182263,0.459674170588236
121.76,-1.658489,0.548663170588236
120.8,-0.791242,0.464465170588236
119.84,-1.465531,0.6633761705882358
118.88,-1.063373,0.5645721705882359
117.92000000000002,-1.072258,0.546493170588236
116.95999999999998,-1.263669,0.5970101705882359
116.0,-1.185388,0.570528170588236
115.04000000000002,-1.031625,0.5820871705882359
114.07999999999998,-0.671846,0.5432441705882359
113.12,-0.718804,0.6079451705882358
112.16,-0.753029,0.6098211705882358
111.2,-0.657905,0.5882971705882359
110.24,-0.257659,0.5820851705882358
109.28,-0.390282,0.5989141705882358
108.32,-0.331112,0.6535651705882358
107.36,-0.044517,0.5779761705882359
106.4,0.057023,0.609414170588236
105.44,0.215046,0.6494481705882359
104.48,0.478483,0.6232101705882359
103.52,0.224595,0.696886170588236
102.56,0.077026,0.742250170588236
101.6,0.03219,0.7243181705882359
100.64,0.278116,0.632391170588236
99.68,-0.168849,0.6998051705882359
98.72,-0.011419,0.6834111705882359
97.76,-0.037183,0.672505170588236
96.8,0.181363,0.6634001705882359
95.84,-0.064178,0.7222231705882359
94.88,0.30679,0.649612170588236
93.92,0.006309,0.7101371705882359
92.96,0.079422,0.7048761705882359
92.0,0.26025,0.6596961705882359
91.04,0.240243,0.693315170588236
90.08,0.14553,0.6807851705882358
89.12,0.15708,0.6873541705882359
88.16,0.157094,0.703240170588236
87.2,-0.212654,0.745273170588236
86.24,0.068723,0.6936301705882358
85.28,0.358176,0.6254961705882359
84.32,-0.085186,0.7551291705882358
83.36,0.26857,0.7296651705882359
82.4,0.688202,0.6230521705882358
81.44,-0.37035,0.812733170588236
80.48,-0.085189,0.723631170588236
79.52,0.263912,0.6220901705882359
78.56,-0.108018,0.695820170588236
77.6,-0.145954,0.7553071705882358
76.64,0.115811,0.6533101705882359
75.68,-0.044512,0.6715031705882358
74.72,0.173385,0.6850081705882359
73.76,-0.001953,0.665234170588236
72.8,-0.203428,0.7436811705882359
71.84,0.139116,0.7003591705882358
70.88,0.003657,0.6489661705882358
69.92,-0.385935,0.7460301705882358
68.96000000000001,0.069257,0.6597001705882358
68.0,0.029603,0.6985421705882359
67.03999999999999,-0.105995,0.758433170588236
66.08,0.32947,0.655779170588236
65.12,0.24692,0.6559591705882358
64.16,-0.116579,0.7652091705882359
63.2,0.060672,0.7190691705882358
62.24000000000001,-0.349575,0.6982071705882359
61.28,-0.02776,0.7028841705882359
60.31999999999999,-0.126618,0.6453881705882359
59.36,-0.133064,0.6768611705882358
58.400000000000006,-0.010076,0.6534651705882358
57.44,-0.031127,0.685952170588236
56.47999999999999,-0.145325,0.7208551705882359
55.52000000000001,-0.11786,0.670702170588236
54.56,0.210198,0.6224891705882359
53.6,-0.275755,0.754873170588236
52.64,-0.081405,0.704991170588236
51.68000000000001,0.302288,0.6626221705882359
50.72,0.694226,0.6367851705882358
49.75999999999999,0.178531,0.7671171705882359
48.8,0.229549,0.7454441705882359
47.84,-0.042426,0.7119971705882359
46.88,-0.058374,0.742441170588236
45.92,-0.035908,0.7194491705882359
44.96,0.176742,0.6911571705882359
44.0,-0.159588,0.7010541705882359
43.04,-0.317905,0.732104170588236
42.08,-0.146727,0.7016251705882358
41.12,0.221377,0.624505170588236
40.16,0.088115,0.670978170588236
39.2,-0.129609,0.7333191705882359
38.24,0.225284,0.7012391705882358
37.28,0.011891,0.677420170588236
36.32,0.215593,0.7390221705882359
35.36,0.647804,0.6798271705882358
34.4,0.315233,0.7168011705882359
33.44,-0.054474,0.771481170588236
32.480000000000004,-0.603989,0.817956170588236
31.52,-0.288142,0.7066371705882358
30.56,0.076816,0.6159281705882359
29.6,0.123762,0.6792051705882359
28.64,-0.244655,0.7215441705882358
27.68,-0.189538,0.7305671705882358
26.72,0.15439,0.628008170588236
25.760000000000005,-0.079752,0.6789701705882359
24.8,-0.034072,0.7109411705882359
23.840000000000003,0.182265,0.690238170588236
22.879999999999995,0.05295,0.7087141705882359
21.92,-0.100065,0.7192951705882359
20.96,-0.282808,0.7589561705882358
