set_point,position_error,current
99.68,-0.042672,0.7209489173728816
100.64,0.163664,0.7301719173728816
101.6,0.04191,0.7504639173728815
102.56,0.112825,0.6263949173728816
103.52,-0.048892,0.6384979173728815
104.48,0.049401,0.6718419173728816
105.44,0.191502,0.7290889173728816
106.4,0.106058,0.6761939173728817
107.36,-0.171539,0.6774699173728815
108.32,-0.118664,0.6546539173728816
109.28,-0.12064,0.6787649173728816
110.24,-0.202525,0.7562859173728815
111.2,0.099517,0.7646649173728817
112.16,-0.093317,0.6919839173728817
113.12,-0.105383,0.6726169173728815
114.07999999999998,-0.023422,0.6834639173728816
115.04000000000002,0.025181,0.7336409173728817
116.0,0.433083,0.7186729173728816
116.95999999999998,-0.075228,0.7392959173728817
117.92000000000002,0.064662,0.6498869173728816
118.88,0.13027,0.6719199173728816
119.84,0.141043,0.6357859173728817
120.8,0.153142,0.7057079173728815
121.76,-0.041278,0.6736079173728817
122.72,-0.152698,0.6527599173728815
123.68,0.018838,0.6749029173728816
124.64,0.1566,0.6817809173728817
125.6,-0.12671,0.7350939173728817
126.56,0.190544,0.6312249173728817
127.51999999999998,-0.174239,0.7104079173728817
128.48000000000002,-0.212392,0.6229829173728816
129.44,-0.123875,0.7110879173728817
130.4,-0.179153,0.7410329173728816
131.36,0.082301,0.7104149173728815
132.32,-0.006679,0.7156729173728815
133.28,-0.0451,0.6327889173728816
134.24,-0.146253,0.6869489173728816
135.2,-0.117558,0.7221079173728817
136.16,-0.074769,0.7627609173728815
137.12,0.029275,0.7314249173728815
138.08,-0.13583,0.7013209173728816
139.04,-0.141131,0.7109239173728816
140.0,0.006281,0.7431589173728816
140.0,-0.823929,0.7333929173728817
140.0,-2.176322,0.7824439173728817
140.0,-3.587012,0.8015889173728816
140.0,-4.062823,0.6659369173728815
140.0,-4.864584,0.4869579173728815
140.0,-4.429017,0.3524229173728816
140.0,-5.035211,0.4443149173728815
140.0,-4.241842,0.4438139173728816
140.0,-4.392942,0.5723879173728816
140.0,-4.449204,0.6429709173728817
140.0,-3.880021,0.7267649173728816
140.0,-3.662534,0.7566799173728815
140.0,-3.164477,0.7238419173728816
140.0,-2.256186,0.6263599173728815
140.0,-2.4814,0.5694189173728816
140.0,-1.806973,0.4877619173728815
140.0,-2.241637,0.5648019173728815
140.0,-1.830704,0.5380049173728816
140.0,-1.634979,0.5735729173728816
140.0,-1.912443,0.6032709173728816
140.0,-1.211795,0.6217859173728817
140.0,-0.388741,0.4891309173728817
140.0,-0.971233,0.4737509173728815
140.0,-0.827053,0.4298799173728815
140.0,-0.551948,0.4766489173728816
140.0,0.04465,0.3633919173728817
140.0,-0.57536,0.4154909173728816
140.0,-0.066295,0.3180509173728816
140.0,-0.373485,0.3858019173728816
140.0,-0.246018,0.3915679173728816
140.0,-0.027764,0.3634869173728816
140.0,-0.139234,0.3447579173728816
140.0,0.391312,0.3069689173728815
140.0,0.306762,0.3220389173728816
140.0,0.162353,0.3115429173728816
140.0,0.020364,0.3464149173728816
140.0,0.283678,0.2938269173728816
140.0,-0.865496,0.4551889173728816
140.0,0.211623,0.3781469173728816
140.0,-0.161732,0.4653239173728816
140.0,0.63172,0.2710709173728816
140.0,-0.49999,0.4496599173728817
140.0,0.466387,0.3297089173728815
140.0,0.28165,0.3566579173728816
140.0,0.35866,0.3208429173728816
140.0,0.284846,0.3246619173728816
140.0,-0.10724,0.3722259173728817
140.0,0.533708,0.2484689173728815
140.0,0.115252,0.3412379173728816
140.0,0.099488,0.3398739173728816
140.0,-0.108625,0.3383389173728817
140.0,0.629436,0.2518159173728815
140.0,0.130176,0.3166479173728815
140.0,-0.717832,0.4388869173728815
140.0,0.060113,0.3472749173728816
140.0,0.301982,0.3011689173728815
140.0,0.004793,0.2982759173728816
140.0,-0.246703,0.3289089173728816
140.0,-0.090204,0.3190379173728817
140.0,-0.434827,0.3797549173728816
140.0,0.216682,0.2812949173728816
140.0,-0.062299,0.3442079173728816
140.0,-0.085655,0.3116749173728816
140.0,0.451992,0.2345749173728816
140.0,-0.433961,0.3939689173728815
140.0,-0.084162,0.3457839173728816
140.0,0.314994,0.2605509173728816
140.0,0.223982,0.2650479173728817
140.0,-0.575098,0.3958739173728816
140.0,-0.226384,0.3529649173728816
140.0,-0.522673,0.4205519173728815
140.0,-0.189729,0.4018149173728815
140.0,0.611223,0.2874659173728816
140.0,-0.137623,0.3881659173728816
140.0,0.484189,0.2689449173728816
139.04,-1.936894,0.4904429173728817
138.08,-1.626589,0.5117989173728816
137.12,-2.743588,0.7695329173728815
136.16,-3.169938,0.8971989173728816
135.2,-3.482662,1.1314189173728817
134.24,-3.563517,1.1439149173728818
133.28,-3.795072,1.1338749173728817
132.32,-3.85705,1.1189989173728816
131.36,-3.902927,1.1070809173728815
130.4,-3.578392,1.0615059173728816
129.44,-3.833813,1.1279549173728818
128.48000000000002,-3.431113,0.9878219173728816
127.51999999999998,-3.219831,1.0292709173728816
126.56,-3.160333,1.0063659173728816
125.6,-2.783611,1.0549589173728815
124.64,-2.717861,1.0240219173728815
123.68,-2.657792,1.0334689173728815
122.72,-2.089428,0.9723369173728816
121.76,-1.971907,1.0547719173728818
120.8,-1.701879,1.0488589173728815
119.84,-0.95916,0.9970749173728816
118.88,-0.833304,1.0224729173728817
117.92000000000002,-1.020353,1.0440319173728816
116.95999999999998,-0.900888,1.1076119173728818
116.0,-0.786015,1.0513929173728818
115.04000000000002,-0.736383,1.0257359173728815
114.07999999999998,-0.395592,1.0472459173728816
113.12,-0.074664,1.0479079173728816
112.16,-0.466617,1.1250359173728817
111.2,-0.419774,1.0552699173728817
110.24,-0.149744,1.0500649173728818
109.28,0.116899,0.9911149173728816
108.32,-0.5526,1.0897839173728816
107.36,-0.648675,1.1518079173728817
106.4,-0.058519,1.0273999173728816
105.44,-0.280304,1.0263439173728817
104.48,-0.100633,1.0433649173728816
103.52,0.188809,1.0647569173728817
102.56,0.121303,1.1171819173728816
101.6,0.491515,1.0228219173728816
100.64,-0.075193,1.1121369173728817
99.68,-0.102415,1.0877269173728816
98.72,0.272982,1.0557769173728817
97.76,0.053517,1.1161149173728817
96.8,0.044078,1.1130529173728816
95.84,0.192578,1.0775039173728818
94.88,0.29249,1.0906759173728815
93.92,0.232683,1.1411559173728816
92.96,0.003376,1.1118869173728816
92.0,-0.239092,1.1361629173728818
91.04,0.198723,1.0815939173728817
90.08,0.111484,1.0612019173728815
89.12,0.031201,1.1246459173728818
88.16,-0.184359,1.1045309173728817
87.2,0.272164,1.0868899173728817
86.24,-0.025621,1.1609399173728816
85.28,0.243003,1.0844939173728816
84.32,0.693892,1.0839269173728816
83.36,0.075626,1.1979139173728817
82.4,0.350878,1.0827499173728816
81.44,0.166638,1.0924339173728816
80.48,-0.102894,1.1230109173728815
79.52,0.303192,1.0943449173728816
78.56,0.17098,1.1289509173728818
77.6,0.50229,1.1014179173728815
76.64,0.340569,1.0952799173728818
75.68,0.494725,1.0599659173728817
74.72,0.141064,1.0923949173728815
73.76,-0.237667,1.1475709173728816
72.8,-0.19996,1.1146529173728816
71.84,0.224181,1.0954979173728816
70.88,-0.194376,1.0622139173728815
69.92,-0.352656,1.0944499173728817
68.96000000000001,-0.312657,1.0916659173728818
68.0,-0.19015,1.1134639173728818
67.03999999999999,-0.668254,1.1349729173728818
66.08,-0.354938,1.0973609173728818
65.12,0.24422,1.0457549173728815
64.16,0.612576,1.0625859173728818
63.2,0.187925,1.0996709173728816
62.24000000000001,-0.468936,1.1887159173728816
61.28,0.033641,1.0579999173728816
60.31999999999999,0.625617,1.0249149173728818
59.36,-0.222651,1.0822259173728817
58.400000000000006,-0.656469,1.1505429173728816
57.44,0.02288,1.1017949173728816
56.47999999999999,0.045472,1.1099289173728817
55.52000000000001,-0.209164,1.1267889173728818
54.56,-0.164243,1.1638839173728817
53.6,0.657527,1.0879279173728815
52.64,0.369568,1.1269149173728816
51.68000000000001,-0.210126,1.1788299173728816
50.72,0.414986,1.0636769173728815
49.75999999999999,0.141534,1.1183039173728817
48.8,0.206413,1.1085509173728816
47.84,-0.123129,1.1300649173728816
46.88,0.255001,1.0994699173728817
45.92,0.554339,1.0558609173728817
44.96,-0.178054,1.1438059173728816
44.0,-0.096382,1.1104239173728816
43.04,-0.219534,1.1707259173728817
42.08,-0.063999,1.0972359173728816
41.12,-0.113903,1.1347679173728815
40.16,0.097096,1.1071099173728818
39.2,0.18276,1.0858079173728816
38.24,-0.125511,1.1477829173728815
37.28,-0.309805,1.1330079173728818
36.32,0.376131,1.0942239173728816
35.36,0.386636,1.0810639173728818
34.4,-0.097396,1.1541879173728815
33.44,-0.125637,1.1431869173728817
32.480000000000004,0.101236,1.1453349173728815
31.52,0.418238,1.0866909173728816
30.56,-0.356179,1.1734909173728816
29.6,-0.314334,1.0950769173728816
28.64,-0.274534,1.1538789173728816
27.68,0.382247,1.1041079173728816
26.72,-0.089278,1.1279459173728816
25.760000000000005,-0.11624,1.1387649173728818
24.8,0.149634,1.0763299173728818
23.840000000000003,0.222463,1.1123659173728817
22.879999999999995,-0.261623,1.1389009173728817
21.92,0.035794,1.1473949173728817
20.96,0.237917,1.0824709173728817
