set_point,position_error,current
71.84,-0.033355,1.133078266666666
72.8,0.009962,1.116808266666666
73.76,0.059712,1.151073266666666
74.72,0.204711,1.1692562666666655
75.68,0.015648,1.1286822666666658
76.64,0.32047,1.092442266666666
77.6,0.093017,1.088925266666666
78.56,-0.060508,1.1558492666666658
79.52,0.204023,1.071870266666666
80.48,-0.311557,1.182182266666666
81.44,-0.012133,1.1206312666666658
82.4,0.093042,1.0962692666666658
83.36,0.303934,1.109341266666666
84.32,0.049153,1.176743266666666
85.28,0.303604,1.0903252666666658
86.24,0.249869,1.0914682666666655
87.2,0.229323,1.073831266666666
88.16,-0.007667,1.105183266666666
89.12,-0.189963,1.1600652666666658
90.08,-0.017817,1.103330266666666
91.04,-0.127634,1.1289172666666658
92.0,-0.252559,1.1219782666666658
92.96,-0.218235,1.143145266666666
93.92,-0.1763,1.1422412666666657
94.88,-0.472467,1.199012266666666
95.84,-0.014303,1.127107266666666
96.8,-0.189549,1.1406972666666657
97.76,-0.012419,1.1395192666666658
98.72,0.193557,1.124549266666666
99.68,0.372251,1.152981266666666
100.64,0.355324,1.0837262666666658
101.6,0.212693,1.1040852666666658
102.56,0.312041,1.045949266666666
103.52,0.359425,1.0573562666666658
104.48,0.180659,1.143920266666666
105.44,0.151818,1.0874142666666655
106.4,-0.224084,1.124843266666666
107.36,-0.228983,1.1140132666666658
108.32,-0.138028,1.1295302666666658
109.28,-0.016088,1.1451712666666658
110.24,0.019614,1.119733266666666
111.2,-0.065469,1.1025502666666658
112.16,-0.122101,1.093233266666666
113.12,-0.071971,1.114675266666666
114.07999999999998,-0.205122,1.187536266666666
115.04000000000002,0.255031,1.1143432666666655
116.0,-0.001011,1.113341266666666
116.95999999999998,0.134343,1.054799266666666
117.92000000000002,-0.022038,1.092721266666666
118.88,0.108028,1.084375266666666
119.84,-0.045504,1.1474012666666658
120.8,0.129464,1.0839862666666658
121.76,-0.219051,1.119005266666666
122.72,-0.208812,1.077029266666666
123.68,-0.243209,1.1798522666666658
124.64,0.045128,1.127332266666666
125.6,-0.26106,1.129683266666666
126.56,0.026212,1.0917322666666658
127.51999999999998,-0.310504,1.1080782666666658
128.48000000000002,0.022127,1.092211266666666
129.44,-0.263625,1.189576266666666
130.4,-0.134787,1.155295266666666
131.36,-0.333843,1.156410266666666
132.32,0.031262,1.0846472666666658
133.28,-0.352523,1.1814372666666657
134.24,0.089194,1.124768266666666
135.2,0.409835,1.143667266666666
136.16,0.352555,1.096042266666666
137.12,-0.045921,1.1109562666666657
138.08,0.153712,1.081100266666666
139.04,-0.042615,1.172563266666666
140.0,-0.177983,1.1596622666666658
140.0,-0.805299,1.155971266666666
140.0,-2.053628,1.146389266666666
140.0,-2.795309,1.120595266666666
140.0,-3.670997,1.0011412666666657
140.0,-4.272625,0.680028911016949
140.0,-4.770666,0.4566789110169488
140.0,-3.944693,0.2831129110169489
140.0,-4.763481,0.4049519110169488
140.0,-3.803157,0.3289779110169488
140.0,-4.443637,0.4971229110169489
140.0,-3.418032,0.4081699110169489
140.0,-4.106433,0.5862379110169488
140.0,-2.916378,0.4688169110169488
140.0,-3.370493,0.5974269110169489
140.0,-2.671301,0.5085629110169488
140.0,-2.62696,0.5702609110169489
140.0,-2.183116,0.5116079110169488
140.0,-1.903027,0.5148309110169488
140.0,-1.438753,0.4473709110169489
140.0,-1.486792,0.4466149110169488
140.0,-1.26099,0.4199259110169488
140.0,-1.229422,0.4578079110169488
140.0,-1.164035,0.4593779110169488
140.0,-0.638689,0.4200339110169488
140.0,-0.745817,0.4330389110169489
140.0,-0.685331,0.4068459110169488
140.0,-0.383766,0.4014969110169488
140.0,0.20384,0.3199179110169489
140.0,-0.705047,0.4317069110169488
140.0,0.323044,0.3179679110169489
140.0,-0.13462,0.4099289110169488
140.0,-0.411806,0.3971979110169489
140.0,0.270018,0.3335859110169489
140.0,0.038822,0.3739769110169488
140.0,0.434559,0.3006059110169489
140.0,-0.14452,0.4016719110169487
140.0,0.535225,0.3200129110169488
140.0,0.450504,0.3304929110169489
140.0,1.245309,0.2628199110169488
140.0,-0.529787,0.6037449110169489
140.0,0.467471,0.4186879110169489
140.0,-0.107155,0.3805379110169488
140.0,0.261212,0.3263909110169488
140.0,0.510963,0.2431699110169488
140.0,0.278698,0.3588059110169489
140.0,-0.283274,0.4242309110169489
140.0,-0.159017,0.3724389110169489
140.0,0.096773,0.2656189110169488
140.0,0.175173,0.2678869110169488
140.0,0.254627,0.2971219110169488
140.0,0.011954,0.3389459110169489
140.0,-0.191644,0.3381829110169488
140.0,-0.493165,0.3703709110169488
140.0,-0.524122,0.3346479110169488
140.0,-0.491821,0.3636789110169488
140.0,-0.350695,0.3519689110169488
140.0,-0.173583,0.3435659110169488
140.0,-0.310927,0.3550349110169488
140.0,-0.240895,0.3490839110169489
140.0,-0.103658,0.3395749110169489
140.0,-0.015497,0.3389949110169489
140.0,-0.292088,0.3818639110169488
140.0,-0.178744,0.3545839110169488
140.0,0.788406,0.2572289110169489
140.0,-0.265326,0.4739119110169488
140.0,0.857848,0.3159179110169489
140.0,0.382603,0.3995279110169488
140.0,0.290565,0.4034939110169488
140.0,0.831722,0.2919599110169488
140.0,0.555099,0.3496409110169488
140.0,-0.674055,0.5549049110169489
140.0,0.394954,0.3274439110169488
140.0,-1.0833,0.4888969110169489
140.0,0.17402,0.3572809110169489
140.0,-0.71928,0.4684309110169488
139.04,-1.266596,0.3739749110169489
138.08,-1.91663,0.398805431372549
137.12,-2.707175,0.5433294313725491
136.16,-3.227953,0.715578431372549
135.2,-3.683476,0.8946854313725491
134.24,-4.157837,0.906618431372549
133.28,-3.98613,0.8201314313725491
132.32,-4.146834,0.7428584313725489
131.36,-3.624327,0.6375894313725489
130.4,-3.783577,0.6181794313725489
129.44,-3.467418,0.661709431372549
128.48000000000002,-3.378605,0.6302794313725489
127.51999999999998,-3.019244,0.5396474313725489
126.56,-2.854111,0.555470431372549
125.6,-2.662365,0.524758431372549
124.64,-2.684017,0.5746874313725491
123.68,-2.600187,0.568825431372549
122.72,-2.194006,0.4969424313725489
121.76,-2.09793,0.503858431372549
120.8,-1.716694,0.5340284313725491
119.84,-1.641229,0.541427431372549
118.88,-1.003178,0.544448431372549
117.92000000000002,-0.47136,0.5301654313725489
116.95999999999998,-1.078722,0.610937431372549
116.0,-1.257053,0.645199431372549
115.04000000000002,-0.708136,0.5807874313725491
114.07999999999998,-0.128396,0.5215444313725489
113.12,0.156166,0.590594431372549
112.16,-0.635996,0.668651431372549
111.2,-0.655218,0.7068314313725489
110.24,-0.491848,0.583185431372549
109.28,-0.303529,0.5441874313725489
108.32,-0.169965,0.626240431372549
107.36,-0.14591,0.638715431372549
106.4,-0.400864,0.685574431372549
105.44,-0.161285,0.654724431372549
104.48,0.022376,0.621679431372549
103.52,0.242563,0.6344234313725491
102.56,-0.246788,0.690929431372549
101.6,0.026732,0.689658431372549
100.64,0.075274,0.6421934313725489
99.68,0.210292,0.647677431372549
98.72,0.143726,0.6717384313725491
97.76,0.038406,0.7183424313725489
96.8,0.123163,0.669185431372549
95.84,0.298285,0.6643504313725489
94.88,0.14566,0.676508431372549
93.92,-0.017618,0.725124431372549
92.96,0.090547,0.689588431372549
92.0,-0.240124,0.7119274313725489
91.04,0.244328,0.652627431372549
90.08,-0.054324,0.7045324313725491
89.12,0.249625,0.631001431372549
88.16,-0.400271,0.753556431372549
87.2,0.08387,0.7029314313725489
86.24,0.12438,0.6396374313725489
85.28,0.261678,0.6863934313725489
84.32,-0.210072,0.739353431372549
83.36,0.535449,0.6795954313725491
82.4,1.010524,0.6486764313725489
81.44,-0.40825,0.8433804313725489
80.48,-0.213986,0.7732824313725489
79.52,0.206694,0.6135814313725491
78.56,0.161769,0.6604284313725489
77.6,-0.512018,0.7812264313725489
76.64,0.116603,0.685145431372549
75.68,-0.206842,0.686865431372549
74.72,0.257936,0.6559534313725489
73.76,0.266277,0.655676431372549
72.8,0.35005,0.686827431372549
71.84,-0.424319,0.8100574313725489
70.88,0.244125,0.660881431372549
69.92,-0.012772,0.651623431372549
68.96000000000001,-0.100196,0.719496431372549
68.0,0.055359,0.726921431372549
67.03999999999999,-0.053991,0.6659814313725491
66.08,-0.049462,0.7318984313725491
65.12,0.014406,0.6429924313725489
64.16,-0.379669,0.765411431372549
63.2,0.108573,0.6782694313725489
62.24000000000001,-0.018521,0.7066834313725491
61.28,0.352854,0.697343431372549
60.31999999999999,0.519289,0.667212431372549
59.36,-0.042655,0.712557431372549
58.400000000000006,-0.269332,0.7697504313725491
57.44,0.043329,0.6555494313725491
56.47999999999999,-0.229818,0.694965431372549
55.52000000000001,-0.286278,0.701345431372549
54.56,-0.170709,0.629442431372549
53.6,0.136036,0.629744431372549
52.64,-0.030905,0.722854431372549
51.68000000000001,0.617934,0.6400484313725491
50.72,-0.232082,0.7853644313725491
49.75999999999999,-0.343137,0.7360944313725489
48.8,0.104599,0.635957431372549
47.84,0.065586,0.644926431372549
46.88,0.034294,0.708447431372549
45.92,0.040827,0.7113494313725489
44.96,0.023858,0.713718431372549
44.0,-0.212236,0.705386431372549
43.04,0.002929,0.6683374313725491
42.08,0.117862,0.6519024313725489
41.12,-0.414975,0.7467914313725489
40.16,-0.333247,0.738285431372549
39.2,0.106903,0.6440184313725489
38.24,-0.407156,0.7314334313725489
37.28,0.098875,0.665307431372549
36.32,-0.008127,0.699254431372549
35.36,0.260285,0.656068431372549
34.4,-0.144437,0.723983431372549
33.44,0.085204,0.679205431372549
32.480000000000004,0.338783,0.676246431372549
31.52,-0.087773,0.7321864313725489
30.56,-0.236175,0.741292431372549
29.6,0.301332,0.6123364313725489
28.64,0.444581,0.6444744313725489
27.68,0.31172,0.7120494313725491
26.72,0.003825,0.770040431372549
25.760000000000005,0.323284,0.7151764313725489
24.8,0.628834,0.6662914313725489
23.840000000000003,-0.117097,0.7933964313725489
22.879999999999995,-0.063704,0.7382104313725489
21.92,-0.268374,0.7399274313725489
20.96,-0.214215,0.688571431372549
