set_point,position_error,current
77.6,0.041644,0.7632092923728813
78.56,0.241737,0.7283422923728813
79.52,0.393498,0.7337522923728813
80.48,0.269975,0.7234672923728813
81.44,0.150086,0.7057232923728813
82.4,0.251806,0.6875052923728813
83.36,0.372229,0.6913922923728812
84.32,-0.311875,0.7171912923728813
85.28,-0.11688,0.7074162923728813
86.24,-0.306271,0.7377802923728813
87.2,-0.156659,0.6751892923728813
88.16,-0.062244,0.7339602923728813
89.12,0.61929,0.6380572923728812
90.08,0.737203,0.6144162923728813
91.04,0.132488,0.6606032923728813
92.0,0.245592,0.5816372923728813
92.96,-0.048956,0.6906532923728813
93.92,0.049432,0.6907022923728813
94.88,-0.748844,0.8437602923728812
95.84,-0.500246,0.8333152923728814
96.8,-0.635364,0.9076712923728812
97.76,0.004334,0.8037092923728812
98.72,0.48178,0.7412752923728813
99.68,0.195656,0.7268072923728813
100.64,0.408546,0.7084882923728812
101.6,0.65467,0.6381472923728814
102.56,0.874568,0.5866402923728813
103.52,0.777126,0.5438822923728813
104.48,0.519659,0.5480862923728813
105.44,0.254372,0.5784672923728813
106.4,-0.069433,0.6281892923728812
107.36,-0.254146,0.6541632923728813
108.32,-0.15542,0.6542552923728814
109.28,-0.641061,0.7522242923728812
110.24,-0.711622,0.8100552923728813
111.2,-0.495112,0.8098532923728813
112.16,-0.295114,0.7654992923728813
113.12,-0.305946,0.7721252923728813
114.07999999999998,-0.064606,0.7397452923728813
115.04000000000002,0.283399,0.6873512923728813
116.0,0.115072,0.6572122923728813
116.95999999999998,0.157113,0.6093922923728813
117.92000000000002,0.395936,0.6144732923728813
118.88,-0.379897,0.7327972923728813
119.84,-0.053899,0.7207292923728813
120.8,-0.132611,0.7814272923728813
121.76,0.143066,0.7120822923728813
122.72,0.139555,0.7073572923728813
123.68,0.092022,0.6694312923728812
124.64,0.209062,0.6780352923728813
125.6,0.302737,0.6551642923728813
126.56,0.134059,0.6518112923728813
127.51999999999998,-0.18564,0.6742292923728813
128.48,-0.535612,0.7218792923728813
129.44,-0.390812,0.7529252923728813
130.4,-0.154506,0.7397812923728813
131.36,-0.343143,0.7952552923728813
132.32,-0.519438,0.8026892923728813
133.28,-0.125285,0.7914392923728812
134.24,0.200783,0.6958692923728813
135.2,0.204676,0.7365062923728813
136.16,0.181418,0.7233462923728813
137.12,0.235469,0.7029722923728813
138.08,0.388166,0.6597692923728813
139.04,0.426907,0.6385782923728812
140.0,0.428946,0.5948382923728813
140.0,-0.832943,0.6360902923728813
140.0,-1.759751,0.6424902923728814
140.0,-3.231412,0.8253952923728815
140.0,-3.874217,0.6403842923728813
140.0,-4.144997,0.4223642923728813
140.0,-4.059913,0.2492322923728813
140.0,-3.978476,0.1586332923728813
140.0,-4.998894,0.2988312923728813
140.0,-5.035042,0.5222992923728813
140.0,-4.034727,0.6084482923728812
140.0,-4.101538,0.6218432923728813
140.0,-4.151521,0.6616572923728813
140.0,-3.814347,0.7484982923728813
140.0,-2.742856,0.7036512923728813
140.0,-2.269111,0.5911892923728813
140.0,-2.312346,0.4994912923728812
140.0,-1.79254,0.4521622923728813
140.0,-1.254684,0.3938372923728813
140.0,-1.317323,0.3313692923728812
140.0,-0.885073,0.2764482923728812
140.0,-1.162583,0.3225492923728813
140.0,-1.334888,0.3510702923728813
140.0,-1.142725,0.4048492923728813
140.0,-1.656597,0.5088352923728813
140.0,-1.120658,0.5388462923728813
140.0,-1.083122,0.6015932923728813
140.0,-0.918294,0.5563592923728813
140.0,0.061376,0.4687452923728813
140.0,0.691869,0.3129442923728813
140.0,1.23149,0.1604082923728813
140.0,0.969065,0.2635322923728813
140.0,0.249088,0.3548392923728812
140.0,-0.723021,0.3952802923728813
140.0,-0.744936,0.4044342923728813
140.0,-0.756621,0.4723922923728813
140.0,-0.609945,0.4888452923728813
140.0,0.361732,0.3693672923728813
140.0,1.218461,0.2267022923728813
140.0,1.324223,0.1906462923728813
140.0,0.984545,0.3252232923728813
140.0,0.700573,0.3221022923728813
140.0,0.111746,0.3310022923728812
140.0,-0.592871,0.3478122923728813
140.0,-1.082522,0.3775102923728813
140.0,-1.165602,0.4645462923728812
140.0,-0.883908,0.5290932923728813
140.0,-0.579464,0.5170732923728812
140.0,-0.192533,0.4474452923728812
140.0,0.728916,0.2679932923728813
140.0,0.588721,0.2820592923728813
140.0,0.561009,0.2638292923728813
140.0,0.822251,0.2114092923728813
140.0,0.597493,0.2635252923728813
140.0,0.363741,0.2847892923728813
140.0,0.215332,0.2500782923728813
140.0,-0.464516,0.3253162923728813
140.0,-1.252914,0.4105432923728812
140.0,-0.908236,0.4639002923728813
140.0,-0.6445,0.5211722923728813
140.0,-0.606444,0.5011472923728814
140.0,-0.549866,0.4928332923728813
140.0,0.488518,0.3653772923728813
140.0,1.389769,0.2152652923728813
140.0,0.345078,0.3550442923728812
140.0,0.797269,0.3105442923728813
140.0,-0.144303,0.3720602923728813
140.0,-0.399247,0.3881192923728812
140.0,-1.051146,0.4620212923728813
140.0,0.194093,0.3731722923728813
140.0,1.018594,0.2935772923728813
140.0,0.619146,0.2824122923728813
140.0,1.115347,0.2294732923728813
140.0,0.42294,0.3438512923728812
140.0,-0.330767,0.4153822923728812
140.0,-0.39492,0.3414452923728813
139.04,-1.676083,0.3692342923728813
138.08,-2.620928,0.5123852923728812
137.12,-2.575073,0.7164912923728813
136.16,-3.029064,0.8792312923728814
135.2,-3.964924,1.0345992923728813
134.24,-3.962974,1.0746422923728816
133.28,-3.530053,0.9859802923728812
132.32,-3.024496,0.8706082923728814
131.36,-3.122432,0.9285322923728812
130.4,-3.375638,0.9613342923728811
129.44,-3.120356,0.9352332923728812
128.48,-3.397769,0.9873392923728812
127.51999999999998,-3.124004,0.8469852923728812
126.56,-2.434116,0.8351642923728814
125.6,-2.335748,0.8446972923728812
124.64,-2.497042,0.8928552923728813
123.68,-2.217966,0.8242692923728813
122.72,-2.342088,0.8069102923728813
121.76,-2.565525,0.8775992923728811
120.8,-1.987537,0.8314702923728813
119.84,-1.934542,0.8407622923728814
118.88,-1.965857,0.7989542923728813
117.92000000000002,-1.410654,0.7717172923728813
116.95999999999998,-1.074497,0.7236782923728813
116.0,-1.579755,0.8934192923728813
115.04000000000002,-1.478606,0.8443222923728811
114.07999999999998,-1.161406,0.7818992923728812
113.12,-0.786339,0.8136412923728813
112.16,-0.673313,0.8506362923728813
111.2,-0.212631,0.8206602923728813
110.24,0.102829,0.7509772923728812
109.28,-0.628629,0.8956342923728814
108.32,-0.640195,0.9464432923728812
107.36,-0.383066,0.8973502923728814
106.4,0.348663,0.8471682923728813
105.44,0.252798,0.8202542923728813
104.48,-0.107422,0.9115832923728814
103.52,0.090368,0.9191172923728812
102.56,-0.064532,0.9700152923728812
101.6,0.369071,0.8561132923728813
100.64,0.990307,0.8225652923728813
99.68,0.772464,0.9156042923728812
98.72,0.301178,1.0212032923728815
97.76,-0.086182,1.0296912923728814
96.8,0.363132,0.9438292923728812
95.84,0.498184,0.8661182923728813
94.88,0.382938,0.8996592923728813
93.92,0.100288,0.9351882923728811
92.96,0.43068,0.8705282923728813
92.0,-0.263401,0.9875352923728814
91.04,0.026168,0.9544402923728812
90.08,0.334477,0.8229572923728813
89.12,-0.154642,0.8815602923728812
88.16,0.136016,0.9085532923728812
87.2,-0.251594,0.9612632923728812
86.24,-0.251797,0.9329362923728812
85.28,0.231373,0.8939232923728812
84.32,0.534148,0.8764042923728813
83.36,0.512545,0.8742232923728813
82.4,0.2882,0.9615892923728812
81.44,0.473658,0.8929202923728813
80.48,-0.360283,1.0144362923728814
79.52,-0.425091,0.9433252923728812
78.56,-0.069644,0.8621932923728813
77.6,0.277813,0.8854232923728814
76.64,0.387029,0.9549232923728812
75.68,0.162763,0.9878772923728812
74.72,0.025021,0.9447282923728813
73.76,-0.769987,0.9646602923728814
72.8,-0.460854,0.9558402923728814
71.84,0.31668,0.8007172923728813
70.88,0.148239,0.9189952923728814
69.92,-0.69082,1.0231852923728817
68.96,-0.401274,0.8724812923728812
68.0,0.016883,0.8756912923728813
67.04,-0.11234,0.8887802923728813
66.08,0.078201,0.9319492923728812
65.12,0.355579,0.8612022923728812
64.16,0.234544,0.8855842923728813
63.2,-0.565612,1.0313162923728814
62.24000000000001,-0.288655,0.9747172923728812
61.28,-0.351633,1.0069472923728815
60.31999999999999,-0.086727,0.9573262923728812
59.36,0.173323,0.8809452923728812
58.400000000000006,0.667131,0.7984482923728813
57.44,0.173004,0.8712612923728812
56.47999999999999,-0.27037,1.0053972923728816
55.52000000000001,-0.373788,0.9458672923728814
54.56,-0.187298,0.9298842923728812
53.6,0.001778,0.9052522923728812
52.64,0.581867,0.8825852923728813
51.68000000000001,0.648719,0.8947882923728813
50.72,-0.030973,1.0565842923728814
49.75999999999999,-0.243496,0.9968102923728812
48.8,-0.568919,1.0074342923728814
47.84,0.1457,0.8175142923728813
46.88,-0.223472,0.9430402923728816
45.92,0.42762,0.8704192923728812
44.96000000000001,0.303319,0.9083312923728812
44.0,0.02919,0.9720102923728812
43.04,-0.313249,0.9580632923728812
42.08,-0.542947,0.9564772923728811
41.12,-0.167692,0.9389002923728814
40.16,0.19789,0.9213392923728811
39.2,0.492041,0.8975482923728811
38.24,0.64692,0.8400492923728812
37.28,-0.036854,0.9446442923728814
36.32,-0.48446,1.0284392923728811
35.36,-0.117823,0.9404212923728812
34.4,-0.163204,0.9879522923728812
33.44,0.37143,0.8697132923728813
32.48,0.288222,0.8444902923728813
31.52,-0.054362,0.9546042923728814
30.56,-0.683371,1.0540672923728815
29.6,-0.356161,0.9852972923728812
28.64,0.208821,0.8897852923728814
27.68,-0.015259,0.8873792923728813
26.72,0.42615,0.9024292923728812
25.760000000000005,0.000858,1.0415572923728813
24.8,0.11263,0.9381072923728812
23.840000000000003,0.422703,0.8992022923728814
22.879999999999995,0.686514,0.8514872923728812
21.92,0.154096,0.9077202923728814
20.96,-0.124226,0.9343962923728812
